,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
522,63.3887261269615,-9.299759545148557,171.72381886412123,1.8901700414644034,4.980947330331549e-07,0.00028782846423758024,0.96341093623556,0.025944629327180623,0.9740553695456877,1.1271316727662593e-09,0.011396830195450446,0.014547799131730177,0.8472256623623547,0.9634564328952782,4.4317650981311045,0.9998478147072904,0.00015218529270954662,0.0,248.7000788745145,248.70007887451453,86.89058230193326,10.717115817206215,0.0,228.66462016868093,0.43927512132581037,0.3495037335315633,594.8496917764146,6.96030358766472,7.812830855705643,0.10639972054781763,0.0001871479243872849,0.00034831967275752155,9.239634248623464e-06,1.1794186698796926e-05,0.03331606172312863,0.10350033040366984,0.2435092842694757,0.0,0.0,0.0,0.0,-10.469759545148557,547.5085310475547,2480.959785881785,2.460654894327679,0.047986115165543825,0.9058256932293185,0.046188191605137714,0.018346963008871092,0.029639152156672732,0.9662298132703314,0.033770186729668576,0.0,0.9625324210096278,1.7465297864852738,1.6364016735771099,0.9475810592090772,-0.11012811290816393,841.6782067328296,0.0
523,62.57848293050745,-9.300443478322865,165.38051751319705,1.8761545881619066,2.731762385739836e-07,0.0002772792781845804,0.9637773982541533,0.025319460357766978,0.9746805390146773,6.275556439277831e-10,0.011180371136423797,0.01413908922134318,0.8457235643831669,0.96174295019751,4.328778022697501,0.999847235478598,0.00015276452140199732,0.0,252.07790342251263,252.07790342251263,87.96718707037853,10.705004796152066,0.0,232.2234633362689,0.44157225226935437,0.34878439829985697,587.8466703493738,6.728840940082974,7.482985384582344,0.10629497053809896,0.00017986381570620082,0.0003358238600698477,9.106643819598388e-06,1.1516580970448954e-05,0.03331827914461897,0.10349803372213738,0.243525632627355,0.0,0.0,0.0,0.0,-10.470443478322865,547.6005953803142,2476.6607391462685,2.4336016810750807,0.047884056354252386,0.9061357188494245,0.045980224796323174,0.018314694734010265,0.02956936162024212,0.9660770719974429,0.03392292800255717,0.0,0.960240804499844,1.7501442824936313,1.6522938063005321,0.9507552290619317,-0.09785047619309917,840.8898588281379,0.0
524,61.76823973405345,-9.301127411497173,159.1672007086384,1.8620609681667186,1.4846772141161584e-07,0.00026694214115423147,0.9641465834813022,0.024698185944912434,0.975301813708779,3.463085899534373e-10,0.01096385919400447,0.013734326750907962,0.8442319059842625,0.9600377960706754,4.226262462101599,0.9998466440606368,0.00015335593936319244,0.0,255.5477831156473,255.5477831156473,89.07332025176163,10.692761537952132,0.0,235.88170584553714,0.44391354160417235,0.3480657496522107,580.827704787076,6.501551479715381,7.162000744371685,0.10619210852919425,0.0001727495868261823,0.0003235635005683536,8.972722036968766e-06,1.1240047333715444e-05,0.03332049723686485,0.10349573470190376,0.2435419888758321,0.0,0.0,0.0,0.0,-10.471127411497173,547.6943327606137,2472.336765480275,2.4064382619755693,0.04777972719079758,0.9064469446386105,0.04577332817059194,0.01828161827369012,0.029498108917107465,0.9659237394854263,0.03407626051457368,0.0,0.9580073152742472,1.753354071888456,1.6679187644798616,0.9539833873064772,-0.08543530740859429,840.106701662681,0.0
525,60.9579965375994,-9.301811344671481,153.08378273808225,1.8478878926662055,7.99443334575892e-08,0.00025681706523953925,0.9645184776037468,0.024080900226883212,0.9759190995837437,1.8937299639244484e-10,0.010747308744127194,0.013333591482756016,0.8427508501800821,0.9583410741227794,4.124236350816684,0.999846040027522,0.0001539599724780173,0.0,259.11345631857,259.11345631857,90.2101860828709,10.680383254832492,0.0,239.64341417535533,0.4463001234534087,0.34734779020131257,573.7927473258464,6.278422134199955,6.849786405207667,0.10609114083272625,0.00016580423230258735,0.00031153933221668624,8.837860318172444e-06,1.096464443980589e-05,0.03332271598572033,0.10349343329883796,0.24355835301586934,0.0,0.0,0.0,0.0,-10.471811344671481,547.7897799411668,2467.9874551269218,2.379164230111684,0.047673151373691686,0.9067593673458889,0.04556748128041957,0.01824773578677781,0.029425415586913875,0.9657698031236245,0.03423019687637549,0.0,0.9558311117977797,1.75613952798953,1.6832605556008828,0.9572641752422846,-0.07287897238864716,839.3287752908003,0.0
526,60.147753341145346,-9.30249527784579,147.130159508705,1.8336340297368998,4.263980603279028e-08,0.0002469040326173888,0.9648930873747322,0.023467700632903956,0.9765322992645016,1.0259448230385123e-10,0.010530735815252377,0.012936964817651579,0.8412805672656388,0.956652892686481,4.022718260568763,0.9998454229332934,0.0001545770667066819,0.0,262.7788645288056,262.7788645288056,91.37905462401841,10.667867279463294,0.0,243.51287686279525,0.4487331750127782,0.34663052254796,566.7417638662716,6.059440381957494,6.546251168197158,0.1059920734578037,0.0001590267290595693,0.00029975205328948445,8.702050769008452e-06,1.0690432901851523e-05,0.03332493537636664,0.103491129466735,0.2435747250484299,0.0,0.0,0.0,0.0,-10.47249527784579,547.886974806933,2463.612384721397,2.3517792343421693,0.04756435222580448,0.9070729841266556,0.04536266364753991,0.01821304925975798,0.029351302966046502,0.9656152498555988,0.03438475014440124,0.0,0.9537113725881855,1.7584799152953545,1.6983022171031075,0.9605961834137106,-0.06017769819224705,838.5561213289922,0.0
527,59.337510144691294,-9.303179211020097,141.30620765410902,1.8192980024575105,2.252251545030779e-08,0.00023720299402482938,0.9652704081100422,0.02285868793000846,0.9771413120149378,5.50535701051506e-11,0.010314157929190604,0.012544530000817858,0.8398212352212487,0.9549733650794433,3.9217274137404092,0.999844792312155,0.0001552076878450764,0.0,266.54816570822646,266.54816570822646,92.58126603963204,10.65521069811317,0.0,247.4946197817785,0.4512139087235348,0.3459139492810416,559.6747144493777,5.844594094636719,6.25130322433516,0.10589491209540235,0.00015241603564206463,0.0002882023203359204,8.56528596901716e-06,1.041747542955762e-05,0.03332715539331975,0.10348882315734048,0.24359110497447758,0.0,0.0,0.0,0.0,-10.473179211020097,547.9859564266475,2459.2111166948357,2.3242828984428408,0.04745335269921154,0.9073877925500049,0.045158854750783496,0.01817756050755101,0.02927579219166053,0.9654600661593028,0.0345399338406972,0.0,0.9516472953350213,1.7603533153844362,1.7130257170780243,0.9639779471112214,-0.04732759830641187,837.7887830268085,0.0
528,58.52726694823724,-9.303863144194406,135.61178354183784,1.8048783868116514,1.1778546252134893e-08,0.00022771386706667008,0.9656504360464916,0.022253966373318956,0.9777460335974257,2.9255241556849966e-11,0.01009759442310708,0.012156371950211875,0.8383730401456693,0.9533026098828232,3.8212837110141957,0.9998441476761561,0.00015585232384380038,0.0,270.42574947365216,270.42574947365216,93.8182355783819,10.64241048311594,0.0,251.59342268846993,0.45374358232218026,0.3451980729774987,552.5915608157889,5.633871657142858,5.964850019134731,0.10579966210072321,0.00014597109137167084,0.0002768907459282893,8.427559289116733e-06,1.0145836825900382e-05,0.03332937602035291,0.10348651432011145,0.2436074927949761,0.0,0.0,0.0,0.0,-10.473863144194405,548.0867651074332,2454.7831986127,2.2966748524268157,0.04734017537913629,0.9077037906090042,0.044956034011859464,0.018141271175108154,0.029198904204028136,0.9653042380249378,0.034695761975062175,0.0,0.9496380960107815,1.7617365459058187,1.7274119056201056,0.9674079416663074,-0.03432464028571314,837.0268053420053,0.0
529,57.71702375178319,-9.304547077368714,130.04672224038137,1.7903737094909686,6.0972667968712545e-09,0.00021843653445218132,0.9660331608084045,0.021653643813919956,0.9783463561706887,1.5391341899590216e-11,0.009881066479001787,0.011772577334918169,0.8369361767200343,0.9516407512394754,3.721407753992457,0.9998434885141664,0.00015651148583364468,0.0,274.41625327819384,274.41625327819384,95.0914588244211,10.629463403407678,0.0,255.81433717262078,0.4563234975099103,0.3444828962022982,545.4922622009333,5.427261910924165,5.68679824654086,0.10570632847521204,0.00013969081547181444,0.00026581789631566644,8.288864894963615e-06,9.875584098337676e-06,0.03333159724046217,0.10348420290211008,0.24362388851088956,0.0,0.0,0.0,0.0,-10.474547077368713,548.1894424526245,2450.3281624814936,2.2689547150812275,0.04722484248770642,0.9080209767313722,0.04475418078092137,0.018104182738742747,0.029120659748963676,0.965147750931783,0.034852249068217045,0.0,0.9476830079967293,1.762605073490965,1.741440423454469,0.9708845773130391,-0.021164650036496147,836.2702350201383,0.0
530,56.906780555329135,-9.30523101054302,124.61083640049826,1.7757824455120321,3.123485146382066e-09,0.0002093708420852122,0.9664185877719136,0.021057831861191506,0.9789421681307936,8.01490354209011e-12,0.00966459730202587,0.011393234559165636,0.8355108487052292,0.9499879191735199,3.6221208761944137,0.9998428142898627,0.00015718571013729685,0.0,278.5245805349251,278.5245805349251,96.40251761914556,10.616366264435532,0.0,260.16270614722487,0.45895500380726384,0.34376842150841946,538.3767881024351,5.224754177044598,5.417053794920609,0.10561491584716307,0.00013357410611400042,0.00025498428888892443,8.149197921421773e-06,9.60678655160947e-06,0.033333819035799156,0.10348188884779595,0.2436402921231828,0.0,0.0,0.0,0.0,-10.47523101054302,548.2940314232294,2445.845523997208,2.241122147072104,0.04710737588708608,0.9083393497921907,0.04455327432072317,0.01806629650763878,0.029041079379447294,0.9649905898230147,0.0350094101769853,0.0,0.9457812812056235,1.762932919356188,1.7550896199514283,0.9744061936723801,-0.007843299404759696,835.5191206792314,0.0
531,56.09653735887508,-9.305914943717328,119.30391511721456,1.7611030157628662,1.5830432100565769e-09,0.00020051659711829912,0.9668067113064711,0.02046664595955717,0.9795333540363127,4.130093875692754e-12,0.009448212101808028,0.01101843385774914,0.834097269475656,0.9483442499331668,3.5234451609517152,0.9998421244410515,0.00015787555894850708,0.0,282.75591936702756,282.75591936702756,97.75308613043364,10.603115605790371,0.0,264.6441850378289,0.4616394948384819,0.34305465143681335,531.2451030899841,5.026338166099547,5.155521746448062,0.10552542845164341,0.0001276198394577284,0.0002443903895924219,8.00855441029272e-06,9.339515890959878e-06,0.03333604138764803,0.10347957209895577,0.24365670363282113,0.0,0.0,0.0,0.0,-10.475914943717328,548.4005764030962,2441.3347817708923,2.2131767878289046,0.04698779708260907,0.9086589091262105,0.04435329379118036,0.018027613624964973,0.028960183457644097,0.964832739079848,0.03516726092015196,0.0,0.9439321812257553,1.762692557942793,1.7683364398024908,0.9779710536798197,0.005643881859697775,834.7735128995281,0.0
532,55.286294162421086,-9.306598876891636,114.12572270063166,1.7463337843309288,7.935596741970679e-10,0.0001918735658504977,0.9671975257892618,0.019880205538374333,0.9801197944595202,2.1054670719735835e-12,0.00923193838393285,0.010648267154441483,0.8326956625925942,0.9467098863588308,3.425403469925495,0.9998414183772919,0.0001585816227081222,0.0,287.11576368303423,287.11576368303423,99.1449377462035,10.589707815977729,0.0,269.2647648372364,0.4643784173213218,0.3423415885163912,524.0971732668467,4.832004052365772,4.902106263588585,0.10543787010851847,0.00012182686860719647,0.00023403661013390148,7.866931590687146e-06,9.073846225960833e-06,0.033338264276345904,0.1034772525944582,0.24367312304076935,0.0,0.0,0.0,0.0,-10.476598876891636,548.5091232682227,2436.795416485873,2.18511828240238,0.04686612722503489,0.9089796545427276,0.04415421823223753,0.017988135069590596,0.028877992155444294,0.9646741824933023,0.035325817506697756,0.0,0.9421349884581735,1.761854806203215,1.7811563412539089,0.9815773371255372,0.019301535050693763,834.0334643190273,0.0
533,54.47605096596703,-9.307282810065944,109.0759973782897,1.731473055659653,3.9335102553521983e-10,0.0001834414715065039,0.9675910361667555,0.01929863415377444,0.980701365845164,1.0615658784187649e-12,0.009015806033470524,0.010282828120303915,0.8313062624207199,0.9450849782787958,3.3280194716964817,0.9998406954780948,0.00015930452190517205,0.0,291.60993621274673,291.60993621274673,100.57995257570484,10.576139239637422,0.0,274.03079723024626,0.467173270482834,0.3416292352639888,516.9329719987891,4.641742426847809,4.656710573036934,0.10535224419990813,0.00011619402251069148,0.00022392330503858665,7.724327952542052e-06,8.809854203382209e-06,0.03334048768122267,0.1034749302700673,0.24368955034799364,0.0,0.0,0.0,0.0,-10.477282810065944,548.6197194604889,2432.2268900008767,2.1569463053929043,0.046742387112345005,0.9093015863417465,0.043956026545908404,0.017947861657599512,0.028794525454745493,0.9645149032341667,0.03548509676583334,0.0,0.9403889972555401,1.7603887039836934,1.7935231746083884,0.9852231336036734,0.03313447062469499,833.2990297351228,0.0
534,53.66580776951298,-9.307966743240252,104.15444996513284,1.7165190715864722,1.9273961651857662e-10,0.00017521999195715084,0.967987218134377,0.018722059560461926,0.9812779404390088,5.292177288760248e-13,0.008799847384855347,0.009922212175606581,0.8299293147917257,0.9434696829349575,3.2313176586367796,0.9998399550917171,0.00016004490828288792,0.0,296.24461259154486,296.24461259154486,102.06012526343116,10.56240573340743,0.0,278.9490220033408,0.47002560569988,0.34091759418434897,509.75245867058686,4.45554424019043,4.419236922401618,0.10526855364631582,0.00011072010484197482,0.00021405076862049494,7.580743276007026e-06,8.547619060166357e-06,0.033342711580560284,0.10347260505831851,0.24370598555546003,0.0,0.0,0.0,0.0,-10.477966743240252,548.7324140660885,2427.6286444152806,2.1286604723585216,0.046616597191284415,0.9096247053303937,0.04375869747832195,0.01790679404370032,0.028709803147584097,0.9643548838217614,0.03564511617823863,0.0,0.938693515074996,1.758261384643499,1.805409051686902,0.9889064348028185,0.04714766704340301,832.5702662127685,0.0
535,52.85556457305893,-9.30865067641456,99.36076238922082,1.7014700080382408,9.33304558300202e-11,0.00016720875719371023,0.9683860891615776,0.018150613944014224,0.981849386055725,2.6078668178511886e-13,0.008584097618639432,0.009566516325374792,0.8285650777194186,0.9418641654413836,3.1353233893987724,0.9998391965314269,0.0001608034685730546,0.0,301.0263498533539,301.0263498533539,103.58757434741159,10.54850343403873,0.0,284.026596979943,0.47293703921625896,0.3402066677701039,502.5556167141157,4.273400905836869,4.189586464429629,0.10518680088066854,0.00010540389274507783,0.00020441923163972984,7.436179055300451e-06,8.287222663506614e-06,0.03334493595146789,0.10347027688813204,0.24372242866413538,0.0,0.0,0.0,0.0,-10.47865067641456,548.8472578992794,2423.000101027464,2.100260498509341,0.04648877755746392,0.9099490128437833,0.04356220959875277,0.017864932723368615,0.028623844834095302,0.9641941060889647,0.03580589391103531,0.0,0.9370478616028638,1.7554379330057244,1.8167842447289326,0.9926251263120007,0.06134631172320826,831.8472332000483,0.0
536,52.045321376604875,-9.309334609588868,94.69458622336212,1.6863239716806988,4.46482564331503e-11,0.00015940734680695476,0.968787640561817,0.017584433948652632,0.9824155660512204,1.2699018458921282e-13,0.008368594534752244,0.00921583941390039,0.8272138221711132,0.9402685992787955,3.0400629001229036,0.9998384190751813,0.00016158092481861073,0.0,305.96211492563043,305.96211492563043,105.16455144918746,10.534428004840274,0.0,289.27113077331126,0.4759092364979692,0.33949645850173693,495.3424174433815,4.095304079028407,3.967659329399604,0.10510698782272355,0.00010024413560432944,0.0001950288579542074,7.290638227232429e-06,8.028749731869601e-06,0.0333471607698707,0.10346794568478047,0.24373887967498656,0.0,0.0,0.0,0.0,-10.479334609588868,548.9643035915003,2418.340659277348,2.0717460478437224,0.04635894795582446,0.9102745107641802,0.043366541279995306,0.017822278033791585,0.02853666992203287,0.9640325511469192,0.03596744885308075,0.0,0.9354513679067821,1.7518812336997664,1.8276169843589256,0.9963769783920288,0.07573575065915916,831.1299926511355,0.0
537,51.23507818015082,-9.310018542763176,90.15554109392968,1.6710789962240034,2.1094852212449538e-11,0.0001518152872552638,0.9691918581904291,0.01702366084295357,0.9829763391569853,6.10877344194803e-14,0.008153379068815983,0.008870281774137586,0.8258758329007204,0.9386831668283796,2.945563335238594,0.9998376219618822,0.0001623780381178391,0.0,311.0593174028669,311.0593174028669,106.79345202056174,10.520174853795833,0.0,294.6907186449319,0.4789439324498072,0.3387869688475744,488.11283157805826,3.9212458059105493,3.7533544305746895,0.10502911584971966,9.52395537026849e-05,0.00018587974089903476,7.144125689705291e-06,7.772287705831328e-06,0.03334938601038457,0.10346561136950132,0.24375533858898052,0.0,0.0,0.0,0.0,-10.480018542763176,549.0836056866569,2413.649695581353,2.043116781182396,0.04622712777948265,0.9106012015445444,0.04317167067597293,0.017778830156097727,0.028448297623384924,0.9638701993459949,0.03612980065400502,0.0,0.9339033755658545,1.7475518034339932,1.837873356956762,1.0001596362173248,0.09032155352276883,830.4186091578705,0.0
