,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
75,88.25320682846386,-8.485425675280963,1163.41369463659,0.49995720183221426,367.5684427555103,0.0019884999430828873,0.984109025412826,0.00632722023340034,0.04011273010132638,0.9550664375994242,0.0046390598142588444,0.001688160419141495,1.0317982440230422,1.1395735181624866,0.4706219692504451,0.9999637180682106,3.628193178941692e-05,0.0,4.045175580748044,4.045175580748044,3.1819032865284598,0.429427921788533,0.0,161.40735168510093,0.7331908236368986,0.01709846481053465,34.83821791392883,4.665549652745745,1.5372305016092935,0.16137230854699045,6.20360716554269e-05,0.0035661301024917068,3.9043467041284506e-07,1.4207972805731608e-07,0.025713263118802718,0.13284081333444905,0.16217345964223154,11.391572376959374,0.0,0.0,0.0,-8.672186904215218,1575.3836188371429,5804.074007935008,0.4807044170399932,0.00632722023340034,0.04011273010132638,0.9550664375994242,0.0046390598142588444,0.001688160419141495,0.9999637180682106,3.628193178941692e-05,0.0,150.94566055371172,0.9997417436506646,3.337481953463752,3.337481953463752,2.3377402098130875,1602.788847545619,0.0
76,88.15780292496984,-8.485511260750746,1163.4119548554838,0.49995659758298094,367.1241879683282,0.0019884981370074427,0.9841144185783239,0.006331648322474002,0.04015504526501688,0.9550206338181668,0.004641947701488274,0.0016897006209857276,1.031551946858681,1.1393194893967717,0.4709624360132442,0.9999632623160588,3.673768394120544e-05,0.0,4.048108064950675,4.048108064950675,3.184133016698848,0.42995353878733733,0.0,161.5700876202261,0.7331341642920716,0.017091828138355487,34.83745917389697,4.66236776937339,1.536602816383508,0.16137230854699045,6.201187170944752e-05,0.0035661472232376696,3.955945107313227e-07,1.4399909982332437e-07,0.025713360550759207,0.13284064363850917,0.16217414805913555,11.391572376959374,0.0,0.0,0.0,-8.67225997756678,1575.4118992760652,5804.073748257413,0.4807413147888512,0.006331648322474002,0.04015504526501688,0.9550206338181668,0.004641947701488274,0.0016897006209857276,0.9999632623160588,3.673768394120544e-05,0.0,150.83286139382517,0.9997382598413167,3.3373741021289347,3.3373741021289347,2.337635842287618,1602.806797599626,0.0
77,88.06239902147584,-8.485596855301122,1163.4102118320304,0.4999559915869954,366.6800014875121,0.001988496325407856,0.9841198378080542,0.006336086905921664,0.040197451889528876,0.9549747303586034,0.004644842691140384,0.00169124421478128,1.031305744355608,1.139065535443301,0.47130372316144337,0.9999628066111907,3.7193388809300424e-05,0.0,4.051047620702742,4.051047620702742,3.1863680372650753,0.4304802969093885,0.0,161.73317621305534,0.7330774909036278,0.01708519330506633,34.836701151202654,4.659187994879784,1.5359754463686082,0.16137230854699045,6.198767835946532e-05,0.0035661643274527196,4.0076082427015356e-07,1.4592193334139962e-07,0.025713457906431376,0.13284047402635094,0.16217483598787316,11.391572376959376,0.0,0.0,0.0,-8.67233305091834,1575.4401804955291,5804.073487829139,0.4807782300680085,0.006336086905921664,0.040197451889528876,0.9549747303586034,0.004644842691140384,0.00169124421478128,0.9999628066111907,3.7193388809300424e-05,0.0,150.71995452999397,0.9997347698353009,3.337266200279575,3.337266200279575,2.3375314304442742,1602.824751203994,0.0
78,87.96699511798184,-8.485682458942547,1163.4084655541963,0.49995538383843297,366.2358833055662,0.0019884945082642024,0.98412528301836,0.006340536017141115,0.040239950271610724,0.9549287268978527,0.004647744805864615,0.0016927912112764997,1.0310596365605362,1.138811656314786,0.4716458333661666,0.9999623509535238,3.7649046476186355e-05,0.0,4.053994271061645,4.053994271061645,3.188608365087435,0.4310081997836742,0.0,161.89661860794516,0.7330208034935566,0.01707856030973376,34.83594384208655,4.656010327868118,1.5353483912657535,0.16137230854699045,6.19634916016066e-05,0.0035661814151029185,4.0593363677470056e-07,1.4784824068366384e-07,0.025713555185714707,0.13284030449806566,0.16217552342779792,11.391572376959372,0.0,0.0,0.0,-8.6724061242699,1575.4684624964516,5804.073226647694,0.48081516283560677,0.006340536017141115,0.040239950271610724,0.9549287268978527,0.004647744805864615,0.0016927912112764997,0.9999623509535238,3.7649046476186355e-05,0.0,150.6069399048096,0.99973127360951,3.3371582479419835,3.3371582479419835,2.3374269743324736,1602.8427083581635,0.0
79,87.87159121448782,-8.485768071685515,1163.406716009892,0.49995477433144275,365.7918334149938,0.0019884926855564655,0.9841307541425698,0.006344995689688423,0.04028254070929569,0.9548826231116234,0.0046506540683972,0.0016943416212912227,1.0308136235203977,1.1385578520240476,0.4719887693113765,0.9999618953429753,3.8104657024685756e-05,0.0,4.056948039195691,4.056948039195691,3.1908540171061874,0.43153725106218027,0.0,162.06041595421158,0.732964102080513,0.017071929151422374,34.83518724338751,4.652834766931096,1.5347216507991308,0.16137230854699045,6.193931143198833e-05,0.0035661984861541595,4.111129741030385e-07,1.4977803397784495e-07,0.0257136523885044,0.1328401350537451,0.16217621037826144,11.391572376959369,0.0,0.0,0.0,-8.67247919762146,1575.496745279743,5804.072964710546,0.4808521130580468,0.006344995689688423,0.04028254070929569,0.9548826231116234,0.0046506540683972,0.0016943416212912227,0.9999618953429753,3.8104657024685756e-05,0.0,150.49381746049914,0.9997277711407287,3.337050245143082,3.337050245143082,2.3373224740023533,1602.8606690615636,0.0
80,87.77618731099382,-8.485853693540571,1163.4049631869768,0.49995416306014695,365.34785180829397,0.0019884908572645413,0.9841362511309922,0.006349465957278543,0.040325223501908994,0.9548364186742029,0.00465357050156137,0.0016958954557171734,1.0305677052823436,1.138304122583998,0.4723325336939278,0.9999614397794621,3.856022053796409e-05,0.0,4.059908948384579,4.059908948384579,3.1931050103418865,0.4320674544200214,0.0,162.2245694061598,0.7329073866797997,0.017065299829193817,34.834431352542396,4.6496613106506235,1.534095224715939,0.16137230854699045,6.191513784671497e-05,0.0035662155405721888,4.162988622265434e-07,1.5171132540773735e-07,0.02571374951469514,0.13283996569348155,0.162176896838612,11.391572376959378,0.0,0.0,0.0,-8.672552270973021,1575.5250288463428,5804.072702015176,0.4808890807099997,0.006349465957278543,0.040325223501908994,0.9548364186742029,0.00465357050156137,0.0016958954557171734,0.9999614397794621,3.856022053796409e-05,0.0,150.38058713893116,0.9997242624056438,3.3369421919059374,3.3369421919059374,2.3372179295002935,1602.8786333136486,0.0
81,87.6807834074998,-8.485939324518336,1163.4032070732528,0.49995355001864134,364.9039384779627,0.001988489023368233,0.9841417739509114,0.006353946853786007,0.0403679989500748,0.9547901132584522,0.0046564941282676645,0.0016974527255183426,1.0303218818937425,1.1380504680076513,0.472677129223626,0.9999609842629005,3.90157370995312e-05,0.0,4.062877022019887,4.062877022019887,3.1953613618957175,0.43259881355556934,0.0,162.38908012312007,0.7328506573033557,0.017058672342105216,34.833676167585715,4.64648995759768,1.5334691127863456,0.16137230854699045,6.189097084187245e-05,0.0035662325783225902,4.214913272304535e-07,1.536481272136484e-07,0.02571384656418078,0.13283979641736762,0.1621775828081933,11.391572376959372,0.0,0.0,0.0,-8.672625344324581,1575.5533131971902,5804.072438559064,0.48092606577441877,0.006353946853786007,0.0403679989500748,0.9547901132584522,0.0046564941282676645,0.0016974527255183426,0.9999609842629005,3.90157370995312e-05,0.0,150.26724888162062,0.9997207473808328,3.3368340882474987,3.3368340882474987,2.337113340866666,1602.8966011138657,0.0
82,87.5853795040058,-8.486024964629443,1163.4014476564696,0.4999529352009949,364.4600934164916,0.001988487183847258,0.9841473225865818,0.006358438413246522,0.040410867355723336,0.9547437065357972,0.004659424971515216,0.0016990134417313061,1.0300761534021876,1.1377968883081195,0.4730225586233521,0.9999605287932067,3.947120679324395e-05,0.0,4.065852283606165,4.065852283606165,3.197623088950314,0.4331313321905807,0.0,162.5539492694595,0.7327939139597932,0.017052046689213143,34.83292168714949,4.643320706333137,1.5328433148034044,0.16137230854699045,6.186681041354277e-05,0.0035662495993707883,4.2669039531453475e-07,1.555884516928468e-07,0.025713943536855136,0.1328396272254964,0.1621782682863482,11.391572376959372,0.0,0.0,0.0,-8.672698417676141,1575.5815983332002,5804.072174339646,0.4809630682425094,0.006358438413246522,0.040410867355723336,0.9547437065357972,0.004659424971515216,0.0016990134417313061,0.9999605287932067,3.947120679324395e-05,0.0,150.15380262971198,0.9997172260427737,3.336725934177521,3.336725934177521,2.3370087081347473,1602.914572461636,0.0
83,87.48997560051178,-8.486110613884602,1163.399684924321,0.49995231860124967,364.0163166163747,0.001988485338681239,0.9841528970392247,0.0063629406698571585,0.0404538290220978,0.9546971981762212,0.0046623630543915166,0.0017005776154656416,1.029830519855493,1.137543383498614,0.47336882462908614,0.9999600733702967,3.992662970330175e-05,0.0,4.068834756761133,4.068834756761133,3.199890208769842,0.43366501407032415,0.0,162.71917801462126,0.732737156654359,0.01704542286957017,34.83216791046281,4.640153555407051,1.5322178305830385,0.16137230854699045,6.184265655779145e-05,0.0035662666036820464,4.3189609279353986e-07,1.575323111999954e-07,0.02571404043261122,0.13283945811796144,0.16217895327241488,11.391572376959374,0.0,0.0,0.0,-8.672771491027701,1575.6098842553195,5804.071909354357,0.48100008811375583,0.0063629406698571585,0.0404538290220978,0.9546971981762212,0.0046623630543915166,0.0017005776154656416,0.9999600733702967,3.992662970330175e-05,0.0,150.04024832399597,0.9997136983678385,3.3366177296979735,3.3366177296979735,2.336904031330135,1602.9325473564068,0.0
84,87.39457169701778,-8.486196272294578,1163.3979188644455,0.4999517002134203,363.572608070095,0.0019884834878497073,0.9841584973270242,0.006367453657977449,0.040496884253761765,0.9546505878482563,0.004665308400073158,0.0017021452579042912,1.0295849813016935,1.1372899535924443,0.47371592998999545,0.9999596179940857,4.038200591426196e-05,0.0,4.071824465216446,4.071824465216446,3.202162738700571,0.4341998629637171,0.0,162.88476753315092,0.7326803853889439,0.017038800882225712,34.83141483735183,4.636988503358936,1.5315926599639862,0.16137230854699045,6.181850927067047e-05,0.0035662835912214715,4.371084460979702e-07,1.5947971814765908e-07,0.025714137251341536,0.13283928909485673,0.16217963776572838,11.391572376959369,0.0,0.0,0.0,-8.672844564379261,1575.6381709645125,5804.071643600628,0.4810371253959232,0.006367453657977449,0.040496884253761765,0.9546505878482563,0.004665308400073158,0.0017021452579042912,0.9999596179940857,4.038200591426196e-05,0.0,149.9265859049048,0.9997101643322934,3.336509474802758,3.336509474802758,2.3367993104704645,1602.9505257976375,0.0
85,87.29916779352376,-8.486281939870153,1163.396149464426,0.49995108003149435,363.12896777014,0.0019884816313321028,0.9841641234851244,0.006371977412130808,0.04054003335660616,0.9546038752189769,0.00466826103182688,0.0017037163803039284,1.029339537789049,1.1370365986030249,0.4740638774685472,0.9999591626644889,4.083733551102607e-05,0.0,4.0748214328186645,4.0748214328186645,3.20444069617158,0.4347358826634523,0.0,163.0507190047161,0.732623600162104,0.017032180726228523,34.83066246823934,4.633825548718357,1.5309678028077436,0.16137230854699045,6.179436854822739e-05,0.0035663005619539965,4.4232748177455677e-07,1.6143068500670054e-07,0.02571423399293835,0.13283912015627683,0.16218032176562208,11.391572376959372,0.0,0.0,0.0,-8.672917637730823,1575.6664584616963,5804.071377075881,0.4810741801050255,0.006371977412130808,0.04054003335660616,0.9546038752189769,0.00466826103182688,0.0017037163803039284,0.9999591626644889,4.083733551102607e-05,0.0,149.8128153125004,0.9997066239122998,3.3364011694775884,3.3364011694775884,2.3366945455652885,1602.9685077847387,0.0
86,87.20376389002976,-8.486367616622202,1163.3943767117905,0.4999504580494319,362.6853957089901,0.0019884797691077758,0.9841697755656262,0.006376511967004074,0.0405832766378566,0.9545570599539902,0.004671220973008833,0.0017052909939952415,1.0290941893660484,1.1367833185438656,0.4744126698404834,0.9999587073814211,4.129261857885374e-05,0.0,4.077825683529047,4.077825683529047,3.206724098694534,0.43527307698613227,0.0,163.217033614145,0.7325668009690176,0.017025562400621357,34.82991080414477,4.630664690003678,1.5303432589984407,0.16137230854699045,6.177023438648604e-05,0.0035663175158444083,4.4755322648688005e-07,1.6338522430678127e-07,0.025714330657293085,0.1328389513023166,0.16218100527142434,11.391572376959372,0.0,0.0,0.0,-8.672990711082383,1575.6947467478578,5804.071109777517,0.48111125226537493,0.006376511967004074,0.0405832766378566,0.9545570599539902,0.004671220973008833,0.0017052909939952415,0.9999587073814211,4.129261857885374e-05,0.0,149.6989364865063,0.9997030770839154,3.336292813699892,3.336292813699892,2.3365897366159767,1602.9864933171827,0.0
87,87.10835998653576,-8.486453302561634,1163.3926005940093,0.4999498342611655,362.2418918791226,0.001988477901155978,0.9841754536375855,0.006381057357449906,0.04062661440608075,0.9545101417174292,0.004674188247066391,0.0017068691103835157,1.028848936081399,1.1365301134285786,0.4747623098950061,0.9999582521447966,4.17478552033604e-05,0.0,4.0808372414251375,4.0808372414251375,3.209012963864885,0.4358114497724071,0.0,163.38371255145037,0.7325099878015138,0.017018945904446026,34.82915984668387,4.62750592572342,1.529719028442954,0.16137230854699045,6.174610678146467e-05,0.003566334452857316,4.5278570701605314e-07,1.6534334863682795e-07,0.025714427244296796,0.1328387825330714,0.1621816882824611,11.391572376959374,0.0,0.0,0.0,-8.673063784433943,1575.723035823917,5804.070841702927,0.4811483419095525,0.006381057357449906,0.04062661440608075,0.9545101417174292,0.004674188247066391,0.0017068691103835157,0.9999582521447966,4.17478552033604e-05,0.0,149.58494936627318,0.9996995238230869,3.3361844074387754,3.3361844074387754,2.3364848836156886,1603.0044823943713,0.0
88,87.01295608304174,-8.486538997699407,1163.3908210984969,0.4999492086605998,361.7984562730144,0.001988476027455871,0.984181157787011,0.006385613618486736,0.0406700469711954,0.9544631201719445,0.004677162877537937,0.001708450740948799,1.028603777984043,1.1362769832708817,0.4751128004347813,0.9999577969545295,4.2203045470516874e-05,0.0,4.083856130700818,4.083856130700818,3.2113073093618665,0.4363510048871032,0.0,163.55075701185532,0.732453160648065,0.01701233123674078,34.82840959806853,4.62434925437557,1.529095111070689,0.16137230854699045,6.17219857291666e-05,0.0035663513729571714,4.5802495026124103e-07,1.6730507064546996e-07,0.025714523753839993,0.13283861384863715,0.16218237079805506,11.391572376959374,0.0,0.0,0.0,-8.673136857785503,1575.7513256908626,5804.070572849495,0.4811854490784115,0.006385613618486736,0.0406700469711954,0.9544631201719445,0.004677162877537937,0.001708450740948799,0.9999577969545295,4.2203045470516874e-05,0.0,149.4708538908017,0.9996959641056565,3.3360759506550126,3.3360759506550126,2.336379986549356,1603.0224750157709,0.0
89,86.91755217954774,-8.486624702046544,1163.3890382126103,0.4999485812416115,361.3550888831351,0.0019884741479865202,0.9841868881168627,0.00639018078530011,0.040713574644474185,0.9544159949786953,0.0046801448880536565,0.0017100358972464535,1.0283587151231444,1.136023928084591,0.4754641442760475,0.9999573418105333,4.265818946665817e-05,0.0,4.086882375667231,4.086882375667231,3.213607152949156,0.43689174621936455,0.0,163.71816819582583,0.7323963194937774,0.017005718396541136,34.827660061106776,4.6211946744478665,1.5284715068336587,0.16137230854699045,6.169787122558316e-05,0.003566368276108254,4.632709832403783e-07,1.6927040304155315e-07,0.02571462018581268,0.1328384452491101,0.16218305281752562,11.391572376959372,0.0,0.0,0.0,-8.673209931137064,1575.779616349662,5804.070303214589,0.48122257382109523,0.00639018078530011,0.040713574644474185,0.9544159949786953,0.0046801448880536565,0.0017100358972464535,0.9999573418105333,4.265818946665817e-05,0.0,149.35664999873268,0.9996923979073573,3.3359674433010196,3.3359674433010196,2.3362750453936623,1603.0404711808217,0.0
90,86.82214827605372,-8.486710415614098,1163.3872519236504,0.4999479519980494,360.91178970195824,0.0019884722627268973,0.9841926447470513,0.006394758893243619,0.0407571977385547,0.954368765797343,0.004683134302336188,0.0017116245909074314,1.0281137475480973,1.135770947883626,0.475816344248692,0.9999568867127215,4.311328727847445e-05,0.0,4.0899160007534485,4.0899160007534485,3.215912512475354,0.43743367768279,0.0,163.8859473090933,0.7323394643204065,0.01699910738288056,34.82691123920242,4.618042184417962,1.5278482157063462,0.16137230854699045,6.167376326669612e-05,0.0035663851622746794,4.6852383309068525e-07,1.7123935859455889e-07,0.02571471654010441,0.13283827673458704,0.1621837343401895,11.391572376959372,0.0,0.0,0.0,-8.673283004488624,1575.8079078012722,5804.070032795557,0.4812597161950156,0.006394758893243619,0.0407571977385547,0.954368765797343,0.004683134302336188,0.0017116245909074314,0.9999568867127215,4.311328727847445e-05,0.0,149.24233762834766,0.9996888252038156,3.3358588853208637,3.3358588853208637,2.3361700601170483,1603.0584708889498,0.0
91,86.72674437255972,-8.486796138413203,1163.385462218858,0.499947320923734,360.4685587219501,0.0019884703716558775,0.9841984278144371,0.0063993479778394445,0.04080091656744623,0.9543214322860409,0.004686131144200695,0.0017132168336387494,1.027868875308532,1.1355180426820073,0.47616940319629947,0.999956431661007,4.3568338993024176e-05,0.0,4.09295703050689,4.09295703050689,3.2182234058742565,0.43797680321556665,0.0,164.05409556269632,0.7322825951063271,0.016992498194787965,34.82616313635512,4.614891782753005,1.52722523768574,0.16137230854699045,6.164966184846856e-05,0.0035664020314203934,4.737835270693699e-07,1.7321195013513305e-07,0.025714812816604038,0.13283810830516524,0.16218441536535905,11.391572376959374,0.0,0.0,0.0,-8.673356077840184,1575.8362000466748,5804.069761589761,0.48129687626588413,0.0063993479778394445,0.04080091656744623,0.9543214322860409,0.004686131144200695,0.0017132168336387494,0.999956431661007,4.3568338993024176e-05,0.0,149.12791671757785,0.9996852459705451,3.3357502766502285,3.3357502766502285,2.3360650306796833,1603.076474139599,0.0
