,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
462,37.266772105109226,-7.551112195022987,1452.760900971515,0.2992856375977378,149.9983930907803,0.0024879541361200173,0.9950006291696833,0.08973732757348236,0.031064791132165745,0.8791641232738538,0.08755201100609099,0.0021853165673913783,0.9647216650212287,1.0600229334041376,6.404348667903923,0.9992450406682978,0.0007549593317022191,0.0,44.07089589625537,44.07089589625537,36.05811272216149,0.39921553353003186,0.0,205.05521646097648,0.9756476304066231,0.17423821938782563,11.518967975371478,34.58622518670139,0.785666376715485,0.16001537973416274,0.0007888207465740022,0.0037384336603263403,0.00014711612438255867,3.6720493367222574e-06,0.028571746525861738,0.1297845051773838,0.18042701957485244,11.3855421686747,0.0,0.0,0.0,-8.04524080011009,1624.235563579769,8017.886442063794,0.12110336502881446,0.08973732757348236,0.031064791132165745,0.8791641232738538,0.08755201100609099,0.0021853165673913783,0.9992450406682978,0.0007549593317022191,0.0,9.797083856257487,0.941160300043328,2.8095183286710106,2.8095183286710106,1.8683580286276826,1966.9541527771482,0.0
463,37.00205114083836,-7.551592792181474,1452.323240761201,0.299277033565464,148.76800429287002,0.0024872113909328313,0.9950244106388145,0.09030371348422388,0.03128328418637899,0.8783785569518315,0.0881012844154158,0.0022024290688080813,0.9641635730236177,1.0593908266095935,6.444039052391324,0.9992428493181741,0.0007571506818259074,0.0,44.357189459614155,44.357189459614155,36.29637386525669,0.4021846893376728,0.0,206.54206115953738,0.9756108693227455,0.1741254035393196,11.517862093407244,34.53538063870254,0.7857392517301097,0.16001537973416274,0.0007880707852154332,0.0037378098111645053,0.0001484519365637956,3.7111247875490312e-06,0.028569388233294416,0.12978651619377998,0.18041252289680876,11.3855421686747,0.0,0.0,0.0,-8.045435819405338,1624.312277912785,8017.882440578458,0.12115875802228375,0.09030371348422388,0.03128328418637899,0.8783785569518315,0.0881012844154158,0.0022024290688080813,0.9992428493181741,0.0007571506818259074,0.0,9.726937277117456,0.9406008113428389,2.80941036149435,2.80941036149435,1.8688095501515112,1966.778352153998,0.0
464,36.7373301765675,-7.552076628202179,1451.8791848411315,0.29926828638145625,147.53828555633623,0.0024864577319203907,0.9950483772405427,0.09087736685640514,0.03150489867700993,0.8775825814841196,0.08865758048881901,0.0022197863675861348,0.96360694851258,1.0587593820524517,6.484230909371318,0.9992406445242343,0.000759355475765638,0.0,44.647298393247226,44.647298393247226,36.537854075331126,0.40519589908331166,0.0,208.05106120805658,0.9755738260870431,0.17401096873507726,11.516748276541659,34.48424629735365,0.7858120685252795,0.16001537973416274,0.0007873103311035669,0.0037371764689337708,0.0001498071344664857,3.7508336345563363e-06,0.02856699557080701,0.12978855944957543,0.18039781153954504,11.3855421686747,0.0,0.0,0.0,-8.045630838700584,1624.3889859905535,8017.878372516509,0.1212145437135439,0.09087736685640514,0.03150489867700993,0.8775825814841196,0.08865758048881901,0.0022197863675861348,0.9992406445242343,0.000759355475765638,0.0,9.656778269894014,0.9400328654072843,2.8093009065264143,2.8093009065264143,1.8692680411191303,1966.5987373984349,0.0
465,36.47260921229662,-7.552563777826624,1451.4285922605798,0.2992593926051628,146.30923995225203,0.002485692918591921,0.9950724971058722,0.0914584263261766,0.031729701905664286,0.8767759901730208,0.08922103266136398,0.0022373936648126167,0.9630518063465505,1.0581286030431147,6.5249336862443235,0.9992384259751566,0.0007615740248434613,0.0,44.941299209812,44.941299209812,36.78261856297054,0.4082500487343456,0.0,209.5827166181033,0.9755364950536849,0.17389487881004487,11.515625913023511,34.43281531757242,0.7858847973711336,0.16001537973416274,0.0007865391576973601,0.0037365334197104025,0.00015118214473705514,3.791190964481493e-06,0.028564567746611463,0.12979063568722124,0.1803828805571704,11.385542168674698,0.0,0.0,0.0,-8.045825857995831,1624.465687619155,8017.874236277778,0.12127072659009556,0.0914584263261766,0.031729701905664286,0.8767759901730208,0.08922103266136398,0.0022373936648126167,0.9992384259751566,0.0007615740248434613,0.0,9.586607001591018,0.9394562694711348,2.809189925957117,2.809189925957117,1.869733656485982,1966.4152248314465,0.0
466,36.20788824802575,-7.553054318066956,1450.9713178966433,0.2992503486855093,145.08087063739637,0.002484916703337883,0.9950967993217068,0.0920470340721444,0.03195776312065963,0.875958570809535,0.08979177762411451,0.0022552564480298877,0.9624981617231857,1.057498492971673,6.566157070334089,0.9992361933503725,0.000763806649627524,0.0,45.23927050456813,45.23927050456814,37.03073432107076,0.41134807489460934,0.0,211.13754257806025,0.975498868912362,0.1737770965423382,11.51449508883808,34.3810806256307,0.785957455767286,0.16001537973416274,0.0007857570320208303,0.0037358804429693934,0.0001525774064088869,3.832212578169373e-06,0.02856210394498048,0.12979274567164237,0.1803677248542078,11.385542168674698,0.0,0.0,0.0,-8.046020877291078,1624.5423826001681,8017.870030210747,0.12132731881710981,0.0920470340721444,0.03195776312065963,0.875958570809535,0.08979177762411451,0.0022552564480298877,0.9992361933503725,0.000763806649627524,0.0,9.516423637539242,0.9388708249093869,2.8090773795669532,2.8090773795669532,1.8702065546575666,1966.2277283788885,0.0
467,35.943167283754875,-7.553548328356507,1450.5072123608666,0.29924115095657666,143.85318087194636,0.002484128831270707,0.9951212628790422,0.09264333581545127,0.03218915358786768,0.8751301055785067,0.09036995556298096,0.0022733802524703083,0.9619460301894525,1.0568690553102587,6.607910987858701,0.9992339463197201,0.0007660536802799616,0.0,45.541292969441045,45.541292969441045,37.28227014249911,0.414490920429024,0.0,212.71607004948197,0.9754609413352844,0.17365758358141584,11.513355302123674,34.32903496508035,0.7860300221156109,0.16001537973416274,0.0007849637143179614,0.0037352173116373326,0.00015399337157862193,3.873914596695565e-06,0.028559603324663205,0.12979489019176688,0.18035233917564833,11.385542168674698,0.0,0.0,0.0,-8.046215896586325,1624.6190707299531,8017.86575261042,0.12138432672640963,0.09264333581545127,0.03218915358786768,0.8751301055785067,0.09036995556298096,0.0022733802524703083,0.9992339463197201,0.0007660536802799616,0.0,9.446228353886092,0.9382763270276091,2.8089632265745594,2.8089632265745594,1.8706868995469503,1966.0361594061044,0.0
468,35.67844631948401,-7.554045890596575,1450.0361217976313,0.29923179563286806,142.62617401272814,0.002483329039880743,0.995145898159017,0.09324748101104077,0.032423946664631616,0.8742903708099302,0.09095571016391342,0.002291770847127352,0.9613954276521004,1.056240293615491,6.650205617571431,0.9992316845430887,0.0007683154569112497,0.0,45.847449505248996,45.847449505248996,37.53729671232142,0.4176795688531629,0.0,214.31884636447555,0.9754227050181012,0.17353630043044688,11.512206405857716,34.27667085045812,0.78610249906002,0.16001537973416274,0.000784158957895824,0.0037345437916197683,0.00015543050572338807,3.916313787547647e-06,0.02855706501839809,0.1297970700609571,0.18033671810393484,11.3855421686747,0.0,0.0,0.0,-8.046410915881571,1624.6957518000104,8017.861401716237,0.1214417607508271,0.09324748101104077,0.032423946664631616,0.8742903708099302,0.09095571016391342,0.002291770847127352,0.9992316845430887,0.0007683154569112497,0.0,9.37602132873071,0.9376725648169323,2.808847424301101,2.808847424301101,1.8711748594841688,1965.840426683229,0.0
469,35.41372535521313,-7.554547089283126,1449.5578877454584,0.2992222788044761,141.3998535231046,0.0024825170587996406,0.9951706964768762,0.0938596229125733,0.03266221787697096,0.8734391368219472,0.0915491887842109,0.0023104341283624098,0.9608463703885248,1.0556122115310045,6.6930513946757975,0.9992294076700401,0.0007705923299599252,0.0,46.157825271127194,46.157825271127194,37.79588665265265,0.42091502450993096,0.0,215.94643586977054,0.9753841528799397,0.17341320638763968,11.511048023669263,34.223980583169215,0.7861748742520459,0.16001537973416274,0.0007833425088179964,0.0037338596416742194,0.00015688928830013302,3.95942739500967e-06,0.02855448813158188,0.12979928611828012,0.18032085605062087,11.3855421686747,0.0,0.0,0.0,-8.046605935176819,1624.7724255964806,8017.856975709764,0.12149962928758185,0.0938596229125733,0.03266221787697096,0.8734391368219472,0.0915491887842109,0.0023104341283624098,0.9992294076700401,0.0007705923299599252,0.0,9.305802747956092,0.9370593207206106,2.8087299288558514,2.8087299288558514,1.8716706081352408,1965.640436252168,0.0
470,35.14900439094227,-7.555052011582239,1449.0723469390116,0.2992125964319192,140.1742229710169,0.002481692609462479,0.9951956757877406,0.0944799187374873,0.03290404500022318,0.8725761676827117,0.09215054250769804,0.002329376229789262,0.9602988750580365,1.0549848127900732,6.7364590223938245,0.9992271153394173,0.0007728846605826864,0.0,46.47250778560658,46.47250778560658,38.05811460694281,0.424198332806517,0.0,217.59942058714284,0.9753452769549745,0.1732882595145352,11.509880078225132,34.170956221382156,0.7862471558754675,0.16001537973416274,0.0007825141056897187,0.0037331646130066417,0.00015837021317355253,4.0032733398429446e-06,0.0285518717414807,0.12980153922923524,0.18030474725145487,11.3855421686747,0.0,0.0,0.0,-8.046800954472065,1624.8490919002995,8017.852472712264,0.121557944283404,0.0944799187374873,0.03290404500022318,0.8725761676827117,0.09215054250769804,0.002329376229789262,0.9992271153394173,0.0007728846605826864,0.0,9.235572800471674,0.9364363703780557,2.8086106941925744,2.8086106941925744,1.8721743238145185,1965.4360913589414,0.0
471,34.8842834266714,-7.555560747476612,1448.5793311671284,0.29920274434084776,138.94928604218202,0.0024808554048655865,0.9952208113217951,0.09510852972223384,0.0331495081433139,0.8717012210569317,0.09275992635188127,0.0023486033703525792,0.95975295871357,1.0543581012183447,6.780439474998375,0.9992248071789348,0.0007751928210651981,0.0,46.791586971632064,46.791586971632064,38.324057282353685,0.4275305519680015,0.0,219.278400921889,0.9753060700526891,0.17316141656795625,11.508701988526967,34.117589605007545,0.7863193187214612,0.16001537973416274,0.0007816734793111834,0.003732458449174282,0.0001598737893050183,4.047869971009189e-06,0.0285492148956911,0.12980383028722753,0.1802883857567311,11.385542168674698,0.0,0.0,0.0,-8.046995973767313,1624.9257504866055,8017.847890782348,0.12161671278299369,0.09510852972223384,0.0331495081433139,0.8717012210569317,0.09275992635188127,0.0023486033703525792,0.9992248071789348,0.0007751928210651981,0.0,9.16533168584091,0.9358034823584906,2.808489673493872,2.808489673493872,1.8726861911353814,1965.2272922991322,0.0
472,34.61956246240052,-7.556073389819094,1448.0786670273155,0.29919271821628757,137.72504653095257,0.0024800051491475654,0.995246136206336,0.09574562135112759,0.03339868983681495,0.8708140479040214,0.09337749925833894,0.002368122092788656,0.9592086388138368,1.0537320807366644,6.825004014261553,0.9992224828047498,0.000777517195250172,0.0,47.11515529330803,47.11515529330803,38.59379356142488,0.4309127970500762,0.0,220.98399638024364,0.9752665233211653,0.17303263298052962,11.507513833265506,34.06387229804685,0.7863913823982861,0.16001537973416274,0.0007808203524964393,0.003731740885500214,0.00016140054111111064,4.093236488758629e-06,0.028546516611583975,0.1298061602140564,0.18027176542784998,11.385542168674696,0.0,0.0,0.0,-8.047190993062559,1625.0024011252528,8017.84322791315,0.12167594922305032,0.09574562135112759,0.03339868983681495,0.8708140479040214,0.09337749925833894,0.002368122092788656,0.9992224828047498,0.000777517195250172,0.0,9.09507960380233,0.9351604178806019,2.808366817074258,2.808366817074258,1.873206399193656,1965.013936380628,0.0
473,34.35484149812966,-7.556590034524568,1447.5701758001915,0.2991825135968688,136.50150836140156,0.0024791415373751533,0.9952716147418132,0.09639136336146661,0.0336516751250602,0.8699143923546229,0.09400342438415471,0.0023879389773119094,0.958665933235953,1.0531067553640265,6.870164188529354,0.999220141821011,0.000779858178988962,0.0,47.44330777714412,47.44330777714412,38.86740452720372,0.43434618683262083,0.0,222.71684635549235,0.9752266292950214,0.17290186277016642,11.506314884929486,34.00979564022507,0.7864633128109934,0.16001537973416274,0.0007799544396385987,0.0037310116491152865,0.00016295100932598296,4.139392464807069e-06,0.028543775874287827,0.12980852996186046,0.18025487992465924,11.3855421686747,0.0,0.0,0.0,-8.047386012357807,1625.0790435797726,8017.838482029767,0.12173565997210889,0.09639136336146661,0.0336516751250602,0.8699143923546229,0.09400342438415471,0.0023879389773119094,0.999220141821011,0.000779858178988962,0.0,9.024816767996661,0.9345069305270438,2.8082420747656753,2.8082420747656753,1.8737351442386316,1964.7959177161058,0.0
474,34.09012053385878,-7.557110780629365,1447.0536731836337,0.29917212586847863,135.27867557847762,0.0024782642550895276,0.9952972476736668,0.09704592998982746,0.033908551662437086,0.8690019913898688,0.09463786909669947,0.002408060893127994,0.9581248602885517,1.052482129220615,6.91593185037044,0.999217783819395,0.0007822161806050155,0.0,47.776142158686255,47.776142158686255,39.14497358330618,0.4378318902137315,0.0,224.47761091659638,0.975186379342437,0.1727690585185515,11.505104826762393,33.95535068713271,0.7865351040011945,0.16001537973416274,0.0007790754465133259,0.003730270458324552,0.00016452575140320601,4.186358290271097e-06,0.028540991636071995,0.12981094051366074,0.18023772270163718,11.385542168674696,0.0,0.0,0.0,-8.047581031653053,1625.1556776079435,8017.833650986235,0.12179585619791738,0.09704592998982746,0.033908551662437086,0.8690019913898688,0.09463786909669947,0.002408060893127994,0.999217783819395,0.0007822161806050155,0.0,8.954543394874563,0.9338427659213765,2.8081153941645973,2.8081153941645973,1.874272628243221,1964.5731271820293,0.0
475,33.825399569587915,-7.557635730423137,1446.5289690751715,0.29916155025771735,134.05655235189968,0.0024773729779350214,0.995323071027205,0.09770950011113119,0.034169409814163366,0.8680765745873283,0.09528100510408069,0.0024284950070505035,0.9575854387254258,1.0518582065309896,6.962319166049962,0.9992154083786042,0.0007845916213957896,0.0,48.11375897849251,48.11375897849251,39.42658653550302,0.4413711276479475,0.0,226.26697165278244,0.9751457636740704,0.17263417131272502,11.50388373856409,33.90052819894079,0.7866067772087324,0.16001537973416274,0.0007781830699443174,0.0037295170222619166,0.00016612534216191036,4.2341552079983e-06,0.02853816281496537,0.1298133928846631,0.18022028699925383,11.385542168674696,0.0,0.0,0.0,-8.0477760509483,1625.2323029615666,8017.828732562501,0.12185655374992567,0.09770950011113119,0.034169409814163366,0.8680765745873283,0.09528100510408069,0.0024284950070505035,0.9992154083786042,0.0007845916213957896,0.0,8.884259704532415,0.9331676614354144,2.807986719773967,2.807986719773967,1.8748190583385527,1964.3454522894813,0.0
476,33.56067860531705,-7.558164989645756,1445.9958674087377,0.29915078182515403,132.8351429958537,0.002476467371380638,0.9953490512675973,0.09838225728128208,0.03443434276178876,0.8671378639585877,0.09593300873957622,0.002449248541705855,0.9570476877596977,1.051234991627382,7.0093386172661996,0.9992130150638577,0.0007869849361422917,0.0,48.45626162431834,48.45626162431833,39.71233163416805,0.44496512630309953,0.0,228.08563257528542,0.9751047738749958,0.17249715065373966,11.502650884372654,33.845318681305294,0.7866782993762786,0.16001537973416274,0.0007772769973524194,0.003728751040830532,0.00016775037469999912,4.282804907327861e-06,0.028535288292689375,0.12981588812424366,0.18020256583100444,11.385542168674696,0.0,0.0,0.0,-8.047971070243547,1625.3089193856463,8017.823724461308,0.12191776035178545,0.09838225728128208,0.03443434276178876,0.8671378639585877,0.09593300873957622,0.002449248541705855,0.9992130150638577,0.0007869849361422917,0.0,8.813965931675842,0.9324813458451839,2.8078559953884055,2.8078559953884055,1.8753746495432215,1964.1127769767375,0.0
477,33.29595764104617,-7.558698667547308,1445.454165839183,0.29913981545793034,131.61445195676345,0.002475547090181668,0.9953752183277028,0.0990643900302783,0.0347034466135865,0.8661855735688957,0.09659406092833589,0.0024703291019424027,0.9565116270785642,1.0506124889531305,7.057003022333278,0.9992106034263546,0.0007893965736453741,0.0,48.80375650713035,48.80375650713035,40.00229971737912,0.44861518021854824,0.0,229.934321025996,0.9750633996617012,0.17235794443660055,11.501406249595027,33.789712310236204,0.7867496865638088,0.16001537973416274,0.0007763569065471433,0.0037279722039262955,0.00016940146081620032,4.332330109573588e-06,0.02853236691403798,0.12981842731648444,0.18018455197958402,11.385542168674698,0.0,0.0,0.0,-8.048166089538794,1625.3855266190471,8017.8186243047285,0.12197949188730421,0.0990643900302783,0.0347034466135865,0.8661855735688957,0.09659406092833589,0.0024703291019424027,0.9992106034263546,0.0007893965736453741,0.0,8.743662311998817,0.9317835389667175,2.807723161564489,2.807723161564489,1.8759396225977718,1963.874981573527,0.0
478,33.03123667677531,-7.559236877128312,1444.9036555810114,0.2991286458623272,130.3944838373955,0.0024746117781046227,0.9954015214628251,0.09975609186852329,0.03497682052025484,0.8652194093798293,0.09726434753294477,0.0024917443355785135,0.9559772768586312,1.0499907030662428,7.105325535121335,0.9992081730027017,0.0007918269972983503,0.0,49.15635308986929,49.15635308986929,40.29658424360762,0.45232258748660903,0.0,231.81378867798512,0.975021632374466,0.17221649883795115,11.500148874643731,33.733698989189165,0.7868208918633289,0.16001537973416274,0.0007754224651884418,0.0037271801914715535,0.00017107923207666028,4.382753992337751e-06,0.02852939748435518,0.12982101158260465,0.1801662379810543,11.385542168674695,0.0,0.0,0.0,-8.04836110883404,1625.4621243933984,8017.813429630719,0.12204175477561893,0.09975609186852329,0.03497682052025484,0.8652194093798293,0.09726434753294477,0.0024917443355785135,0.9992081730027017,0.0007918269972983503,0.0,8.673349097518503,0.9310739512958655,2.8075881582995823,2.8075881582995823,1.8765142070037166,1963.6319425448346,0.0
479,32.76651571250443,-7.559779735179865,1444.3441210371113,0.2991172675555193,129.17524337877254,0.0024736610672936215,0.9954280124144628,0.10045756164835859,0.03525456679604774,0.8642390688015945,0.0979440592589754,0.0025135023893831944,0.9554446577818748,1.049369638643112,7.154319671435984,0.999205723314327,0.0007942766856730535,0.0,49.51416410223666,49.51416410223666,40.59528146483727,0.4560887342659954,0.0,233.72481253086025,0.9749794604991364,0.17207275830758975,11.498878970843567,33.67726824890332,0.786891947798284,0.16001537973416274,0.0007744733306067864,0.0037263746724360415,0.00017278434018546198,4.434101008166655e-06,0.028526378769126608,0.12982364208127672,0.18014761612236282,11.3855421686747,0.0,0.0,0.0,-8.048556128129288,1625.5387124340723,8017.808137889277,0.12210456841596226,0.10045756164835859,0.03525456679604774,0.8642390688015945,0.0979440592589754,0.0025135023893831944,0.999205723314327,0.0007942766856730535,0.0,8.603026537980037,0.9303522836153908,2.8074509212377587,2.8074509212377587,1.877098637622368,1963.3835324843544,0.0
